file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0100_0153_1177590_to_1179702,ཨ་མེ་རི་ཀ་ལས་ཉི་ཧོང་གི་མི་འབོར་གི་མི།  ,a me ri ka las nyi hong gi mi 'bor gi mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0153_1177590_to_1179702.wav,STT_PC,3,39,2.112,wav16k/STT_PC0100_0153_1177590_to_1179702.wav,ཨ་མི་རི་ཀ་ལས་ཉི་ཧོང་གི་མི་འབོར་གི་མིའི་
STT_PC0100_0154_1183094_to_1185462,འདི་འགྲོ་ཡ་དེ་འགོ་བཙུགས་པ་ནས་བྱས་བྱས་ཡིན་ན་ཉི་ཧོང་དཔལ་འབྱོར་འདི།  ,'di 'gro ya de 'go btsugs pa nas byas byas yin na nyi hong dpal 'byor 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0154_1183094_to_1185462.wav,STT_PC,3,66,2.368,wav16k/STT_PC0100_0154_1183094_to_1185462.wav,འདི་འགྲོ་ཡ་དེ་འགོ་བཙུགས་པ་ནས་བྱས་བྱས་ཡིན་ན། ཉི་ཧོང་གི་དཔལ་འབྱོར།
STT_MV0024_0185_1717484_to_1721979,ཏུང་ཀང་། ང་ཁེ་ས་པ་ཝང་ཝང་ལ་ཕྱིན་པས་སྤུན་གྲོགས་ཚང་མ་ཤི་ཤག དེ་ག་འདྲས་བྱས་པ་རེད།  ,tung kang /_nga khe sa pa wang wang la phyin pas spun grogs tshang ma shi shag_de ga 'dras byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0185_1717484_to_1721979.wav,STT_MV,3,78,4.495,wav16k/STT_MV0024_0185_1717484_to_1721979.wav,ཏུང་ཀང ང་ཁ་སང་པོ་ཝང་ཝང་ལ་བྱད་པའི་སྤུན་གྲོགས་ཚང་མ་ཤི་ཤག དེ་ག་འདྲས་བྱས་པ་རེད།
STT_MV0024_0191_1757594_to_1758595,མེ་མདའ་བརྒྱབ་ད།  ,me mda' brgyab da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0191_1757594_to_1758595.wav,STT_MV,3,17,1.001,wav16k/STT_MV0024_0191_1757594_to_1758595.wav,མེ་མདའ་རྒྱབ་ད།
STT_MV0024_0192_1758595_to_1760076,མེ་མདའ་བརྒྱབ་ད།  ,me mda' brgyab da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0192_1758595_to_1760076.wav,STT_MV,3,17,1.481,wav16k/STT_MV0024_0192_1758595_to_1760076.wav,མེ་མདའ་རྒྱབ་ཨ
STT_MV0024_0194_1811288_to_1819545,ཡང་ཏར་གཏོང་གིས། རྒྱུད་འཕྲོད་ཐུབ་ཀི་རེད་པེ། གསང་ཨང་གསར་པ་བརྗེས་ཤག ,yang tar gtong gis/_rgyud 'phrod thub ki red pe/_gsang ang gsar pa brjes shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0194_1811288_to_1819545.wav,STT_MV,3,65,8.257,wav16k/STT_MV0024_0194_1811288_to_1819545.wav,ཡང་ཏར་གཏང་གི། རྒྱུར་བྲོས་བྱེད་ཐུབ་ཀི་རེད་པེ། གསང་བ་གསར་པ་བརྗེས་ཤག
STT_PC0100_0145_1136026_to_1138042,ད་ཉི་ཧོང་དེ་རྗེས་ལ་ཡ་ཡིན་ན་དཔལ་འབྱོར་ཡར་རྒྱས།  ,da nyi hong de rjes la ya yin na dpal 'byor yar rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0145_1136026_to_1138042.wav,STT_PC,3,47,2.016,wav16k/STT_PC0100_0145_1136026_to_1138042.wav,ད་ཉི་ཧོང་དེའི་རྗེས་ལ་ཡ་ཡིན་ན། དཔལ་འབྱོར་ཡར་རྒྱས།
STT_PC0100_0152_1172022_to_1174774,ད་ཡིན་ནས་ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་གྲངས་སླེབས་པའི་སྐབས་དེར།  ,da yin nas chig stong dgu brgya dgu bcu go grangs slebs pa'i skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0152_1172022_to_1174774.wav,STT_PC,3,64,2.752,wav16k/STT_PC0100_0152_1172022_to_1174774.wav,ད་ཡིན་ན་ལས་ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་གྲངས་སླེབས་པའི་སྐབས་དེར།
STT_PC0100_0156_1225494_to_1228982,རྒྱ་ནག་གི་མི་འབོར་གི་སྒྲོམ་གཞིར་ར་ཅིག་ཡོད་རེད་བ། ད་རྒས་འཁོགས་ག་ཚོད་ཙེ་ཡོད་རེད།  ,rgya nag gi mi 'bor gi sgrom gzhir ra cig yod red ba/_da rgas 'khogs ga tshod tse yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0156_1225494_to_1228982.wav,STT_PC,3,80,3.488,wav16k/STT_PC0100_0156_1225494_to_1228982.wav,རྒྱ་ནག་གི་མི་འབོར་གི་སྒྲོམ་གཞི་ར་ཅིག་ཡོད་རེད་བ། ད་རྒན་འཁོགས་ག་ཚད་ཙི་ཡོད་རེད།
STT_PC0100_0158_1253366_to_1255830,ད་ཉི་ཧོང་གི་འགྲོ་སྟངས་ཀི་ལམ་ཁ་ད་ག་རང་ལ་ཕྱིན་པ་ཡིན་ན།  ,da nyi hong gi 'gro stangs ki lam kha da ga rang la phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0158_1253366_to_1255830.wav,STT_PC,3,54,2.464,wav16k/STT_PC0100_0158_1253366_to_1255830.wav,ད་ཉི་ཧོང་གི་འགྲོ་སྟངས་ཀི་ལམ་ཁ་ད་ག་རང་ལ་ཕྱིན་པ་ཡིན་ན།
STT_MV0024_0202_1871494_to_1877351,ཁོ་ངའི་མི་རེད། རུ་དཔོན་ལེན ,kho nga'i mi red/_ru dpon len_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0202_1871494_to_1877351.wav,STT_MV,3,27,5.857,wav16k/STT_MV0024_0202_1871494_to_1877351.wav,ཁོ་ངའི་མི་རེད། རུ་དཔོན་ལེན།
STT_NS_M0483_0222_2116953_to_2124718,ཨོ་འདི་ག་རེ་ཟ། སྤྱི་ཚོགས་སྤྱི་ཚོགས་ལབ་དགོས་རེད། ཁྱིམ་མཚེས་ཀ་ཅི་ད་ས་ཆ་ཞིག་ཡོད་མ་རེད་བེ། ཨོ་འདི་ད།  ,o 'di ga re za/_spyi tshogs spyi tshogs lab dgos red/_khyim mtshes ka ci da sa cha zhig yod ma red be/_o 'di da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0222_2116953_to_2124718.wav,STT_NS,3,98,7.765,wav16k/STT_NS_M0483_0222_2116953_to_2124718.wav,ཨོ་འདི་ག་རེ་ཟ། སྤྱི་ཚོགས། སྤྱི་ཚོགས་ལབ་དཁོས་རེད། ཁྱིམ་མཚེས་ཀ་ཅི་ད་ས་ཆ་ཞིག་ཡོད་མ་རེད་བེ། ཨོ་འདི་ད།
STT_TT00736_0097_549066_to_552426,ཡོང་དགོས་ཡ་ཡོད་མ་རེད། དེ་ཡོང་པའི། ཡོད་པ་ཡིན་ན་ཡང་། དེ་ལ་ཕན་ཐོགས་ཡོད་མ་རེད།  ,yong dgos ya yod ma red/_de yong pa'i/_yod pa yin na yang /_de la phan thogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0097_549066_to_552426.wav,STT_TT,3,76,3.36,wav16k/STT_TT00736_0097_549066_to_552426.wav,ཡོང་དགོས་ཡ་ཡོད་མ་རེད། དེ་ཡོང་པའི། ཡོད་པ་ཡིན་ན་ཡང་། དེ་ལ་ཕན་ཐོགས་ཡོད་མ་རེད།
STT_MV0170_0069_763151_to_772922,ང་ཚོས་ལམ་འགག་ཐག་ཉེ་ས་གཅིག་ནས་དགྲ་བོའི་མདུན་སླེབས་པ་བྱེད་བཀག་ཐུབ་པ་བྱེད་དགོས་རེད།  ,nga tshos lam 'gag thag nye sa gcig nas dgra bo'i mdun slebs pa byed bkag thub pa byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0170_0069_763151_to_772922.wav,STT_MV,3,82,9.771,wav16k/STT_MV0170_0069_763151_to_772922.wav,ང་ཚོས་ལམ་འཁག་ཐག་ཉེ་སེ་གཅིག་ནས་དགྲ་བོའི་མདུན་སླེབས་པ་བྱས་བཀག་ཐུབ་པ་བྱེད་དགོས་རེད།
STT_MV0170_0070_772922_to_774876,ད་ལྟ་དུས་ཚོད་སྐར་མ་བཅུ་འདུག ,da lta dus tshod skar ma bcu 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0170_0070_772922_to_774876.wav,STT_MV,3,28,1.954,wav16k/STT_MV0170_0070_772922_to_774876.wav,ད་ལྟ་དུས་ཚོད་སྐར་མ་བཅུ་འདུག
STT_MV0024_0210_1922986_to_1927779,རང་ལ་ཆོ་མེད་པ་བཤད་འདོད་མི་འདུག ཕར་རྒྱུགས།  ,rang la cho med pa bshad 'dod mi 'dug_phar rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0210_1922986_to_1927779.wav,STT_MV,3,43,4.793,wav16k/STT_MV0024_0210_1922986_to_1927779.wav,རང་ལ་ཆོ་མེད་པ་བཤེས་འདོད་མི་འདུག ཕར་རྒྱུགས།
STT_MV0024_0207_1903553_to_1905747,མི་མང་པོ་དེ་འདྲས་ཤི་ཙང་།  ,mi mang po de 'dras shi tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0207_1903553_to_1905747.wav,STT_MV,3,26,2.194,wav16k/STT_MV0024_0207_1903553_to_1905747.wav,མི་མང་པོ་འདེ་འདྲས་ཤི་ཙང་
STT_MV0024_0214_1944073_to_1945693,མི་སྐྱེ་དམན་ཟོལའདྲ་ཁྱོད་རས།  ,mi skye dman zola'adra khyod ras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0214_1944073_to_1945693.wav,STT_MV,3,29,1.62,wav16k/STT_MV0024_0214_1944073_to_1945693.wav,མི་སྐྱེ་སྨན་ཟོ་རྲ་ཁྱེད་རས་
STT_PC0100_0148_1149562_to_1152602,ད་འདི་ད་ཧང་སངས་ཡ་འཛམ་བུ་གླིང་ཐོག་ལ་བྱུང་མྱོང་ཡོད་མ་རེད་ཅིག་བཤད་མྱི་མང་པོ་འདུག་གཱ ,da 'di da hang sangs ya 'dzam bu gling thog la byung myong yod ma red cig bshad myi mang po 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0148_1149562_to_1152602.wav,STT_PC,3,81,3.04,wav16k/STT_PC0100_0148_1149562_to_1152602.wav,ད་འདི་ད་ཧང་སང་ཡ་འཛམ་བུ་གླིང་ཐོག་ལ་བྱུང་མྱོང་ཡོད་མ་རེད་བྱ་བཤད་མྱི་མང་པོ་འདུག་གཱ།
STT_TT00755_0374_1998068_to_2000468,ཡིན་ན་ཡང་། ཡིན་པའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན། བླ་མ་ཁོང་།  ,yin na yang /_yin pa'i rgyu mtshan ga re red zer na/_bla ma khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0374_1998068_to_2000468.wav,STT_TT,3,56,2.4,wav16k/STT_TT00755_0374_1998068_to_2000468.wav,ཡིན་ན་ཡང་། ཡིན་པའི་རྒྱུ་མཚན་ག་རེ་ཟེར་ན། བླ་མ་ཁོང་།
STT_PC0057_0236_1453779_to_1458319,མདོར་བསྡུས་ན། ཨ། འདི་ད་ད་ག་རེད། ད་ཅིག སོ་སོ་རིག་གནས་ཀི་གོ་རྟོགས་དེ་མ་སད་པ་ཡིན་ན།  ,mdor bsdus na/_a/_'di da da ga red/_da cig_so so rig gnas ki go rtogs de ma sad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0236_1453779_to_1458319.wav,STT_PC,3,82,4.54,wav16k/STT_PC0057_0236_1453779_to_1458319.wav,མདོར་བསྡུས་ན། ཨ། དེ་ད་ད་ག་རེད། ད་ཅིག སོ་སོ་རིག་གནས་ཀི་གོ་རྟོགས་དེ་མ་བསད་པ་ཡིན་ན།
STT_MV0024_0212_1933724_to_1938857,སུ་གཅིག་གིས་ཐུག་ཆོག་གི་མ་རེད། ངས་ཨུ་ཚུགས་བྱས་ཡར་ཤོར་བ་ཡིན་ན།  ,su gcig gis thug chog gi ma red/_ngas u tshugs byas yar shor ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0212_1933724_to_1938857.wav,STT_MV,3,62,5.133,wav16k/STT_MV0024_0212_1933724_to_1938857.wav,སུ་གཅིག་གིས་ཐུག་ཆོག་གི་མ་རེད། ངས་ཨུ་ཚུགས་བྱས་ཡར་ཤོར་པ་ཡིན་ན་
STT_MV0024_0213_1938857_to_1944073,ལེན་རྡི་ཁུའི་འདི་དམག་འཛུགས་རེད་མ་གཏོགས་ཕ་གིར་སྤྱང་ཀི་ཤོག་ཁག་མ་རེད་ད།  ,len rdi khu'i 'di dmag 'dzugs red ma gtogs pha gir spyang ki shog khag ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0213_1938857_to_1944073.wav,STT_MV,3,70,5.216,wav16k/STT_MV0024_0213_1938857_to_1944073.wav,ལེན་རྡི་ཁུའི་འདི་དམག་འཛུགས་རེད་མ་གཏོགས་ཕེ་རས་སྤྱང་ཀི་ཆོ་ཁག་མ་བྱེད་ད།
STT_TT00755_0344_1823745_to_1829089,ཡུམ་དེ་ལ་ཤེས་རབ་སྟོང་པ་ཉིད་ལ་བརྟེན་ནས། རྒྱལ་བ་ཐམས་ཅད་སྐྱེ་གི་ཡོད་པ་ཡིན་དུས། ཡུམ་ཆེན་མོ་ཟེ་མིང་བཏགས་པ་ལྟར་དུ།  ,yum de la shes rab stong pa nyid la brten nas/_rgyal ba thams cad skye gi yod pa yin dus/_yum chen mo ze ming btags pa ltar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0344_1823745_to_1829089.wav,STT_TT,3,110,5.344,wav16k/STT_TT00755_0344_1823745_to_1829089.wav,ཡུམ་དེ་ལ་ཤེས་རབ་སྟོང་པ་ཉིད་ལ་བརྟེན་ནས་ རྒྱལ་བ་ཐམས་ཅད་སྐྱེ་ཀི་ཡོད་པ་ཡིན་དུས། ཡུམ་ཆེན་མོ་ཟེ་མིང་བཏགས་པ་ལྟར་དུ།
STT_PC0058_0009_64114_to_69449,གླུ་གར་གྱི་རྒྱ་མཚོ་ཞིག་རེད་ལ། བོད་རིགས་མི་མང་ནི་སྣང་བ་སྤྲོ་ཞིང་། གླུ་དབྱངས་ལེན་རྒྱུ་ལ་ཧ་ཅང་དགའ་པོ་ཡོད།  ,glu gar gyi rgya mtsho zhig red la/_bod rigs mi mang ni snang ba spro zhing /_glu dbyangs len rgyu la ha cang dga' po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0058_0009_64114_to_69449.wav,STT_PC,3,104,5.335,wav16k/STT_PC0058_0009_64114_to_69449.wav,བློ་དཀར་གི་རྒྱ་མཚོ་ཞིག་རེད་ལ། བོད་རིགས་མ་མོ་ནི་སྣོང་བ་སྤྲོ་ཞིང་། བློ་ཡོང་ལས་རྒྱི་ལ་ཧ་ཅོ་དགའ་པོ་ཡ།
STT_PC0100_0155_1187446_to_1189846,ད་ཉམས་ཉེས་ཕྱིན་ཟེར་ནས། ཞེ་བོ་ཨེ་འདྲ་སྐྱོ་བོ་དང་གེ་ཆགས་ཡོད་མ་རེད་དེ་ལས།  ,da nyams nyes phyin zer nas/_zhe bo e 'dra skyo bo dang ge chags yod ma red de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0155_1187446_to_1189846.wav,STT_PC,3,72,2.4,wav16k/STT_PC0100_0155_1187446_to_1189846.wav,ད་ཉམས་ལེས་ཕྱིན་ཟེར་ན་ཞེ་བོ་ཨེ་འདྲས་སྐྱོ་བོ་ད་གེ་ཆགས་ཡོད་མ་རེད་དེ་ལས།
STT_NS_M0452_0321_1844546_to_1849955,ས་སྒང་ལ་ཏིས་སི་བཤད་དགོས་རཱ། ད་ཏིས་སི་ལབ་ན་ང་རང་བལྟ་རྒྱོ་འདི་ལ་ད་སྤྱིར་བཏང་ན་ང་ཚོ་ང་ང་འདྲ་བོ་ཡིན་ན་ཨ་ཅག་ནང་།  ,sa sgang la tis si bshad dgos rA/_da tis si lab na nga rang blta rgyo 'di la da spyir btang na nga tsho nga nga 'dra bo yin na a cag nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0321_1844546_to_1849955.wav,STT_NS,3,109,5.409,wav16k/STT_NS_M0452_0321_1844546_to_1849955.wav,ས་སྒང་ལ་ཏིས་ཙི་བཤད་དགོས་རཱ། ད་ཏིས་ཙི་ལབ་ནས་ང་རང་བལྟ་རྒྱོ་དེ་ལ། ད་སྤྱིར་བཏང་ནས་ང་ཚོ་ང་ང་འདྲ་བོ་ཡིན་ན་ཨ་ཅག་རྣང་།
STT_PC0100_0176_1388630_to_1390966,ད་ཕྱི་ལོགས་ནས་ཡོང་མྱི་དེ་ཡང་མང་ཆེ་བ་ཡིན་ན་ལོ་ཆུང་ཆུང་ཡོང་གི་ཡོད་རེད་བ།  ,da phyi logs nas yong myi de yang mang che ba yin na lo chung chung yong gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0100_0176_1388630_to_1390966.wav,STT_PC,3,72,2.336,wav16k/STT_PC0100_0176_1388630_to_1390966.wav,ད་ཕྱི་ལོགས་ནས་ཡོང་མྱི་དེཡ་མང་ཆེ་ཡིན་ན། ལོ་ཆུང་ཆུང་ཡོང་ི་གོ་རེད་བ།
STT_AB00251_0085_574246_to_584627,ཕུན་ཚོགས་གང་ཞིག་ཏུ་འགྲོ་དགོས་ཡོད་ན་སྙམ་ནས་རྡོ་རྗེས་ཉིན་དགུང་གི་ལྟོ་ཆས་མ་བཟས་པའི་བར་གསེང་དུ། སླེལ་པོ་ཞིག་ལ་ཀོ་བའི་རྒྱུན་བུ་གཏོང་བཞིན་ཡོད། རྡོ་རྗེས།  ,phun tshogs gang zhig tu 'gro dgos yod na snyam nas rdo rjes nyin dgung gi lto chas ma bzas pa'i bar gseng du/_slel po zhig la ko ba'i rgyun bu gtong bzhin yod/_rdo rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00251_0085_574246_to_584627.wav,STT_AB,3,148,10.381,wav16k/STT_AB00251_0085_574246_to_584627.wav,ང་ཕུན་ཚོགས་གང་ཞིག་ཏུ་འགྲོ་དགོས་ཀྱི་ཡོད་ནམ་སྙམ་ནས་རྡོ་རྗེས་ཉིན་དགུང་གི་ལྟོ་ཆས་མ་བཟས་པའི་བར་གསེང་དུ་སླེལ་པོ་ཞིག་ལ་ཀོ་བའི་རྒྱུན་པོ་བཏང་བཞིན་ཡོད། རྡོ་རྗེས་
